# EVENT,XZ_DELTA,Y_DELTA,PITCH_DELTA,YAW_DELTA,SPEED_LEVEL,ON_GROUND,ANGLE_DOT,DISTANCE,PING,TPS,TIMESTAMP,offset
animation,,,,,,,,,,,1464577282124,???
attack,,,,,,,,,,,1464577282124,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577306636,0
animation,,,,,,,,,,,1464577306672,36
attack,,,,,,,,,,,1464577306672,0
attackInfo,,,,,,,0.9579384005818028,5.353119191459077,,,1464577306672,0
serverInfo,,,,,,,,,137,19.85308715505261,1464577306672,0
move,0.08855595257581328,0.0064222405532632365,0.14999962,-1.6500053,0,false,,,,,1464577306686,14
serverInfo,,,,,,,,,137,19.99600079984003,1464577306686,0
animation,,,,,,,,,,,1464577306725,39
attack,,,,,,,,,,,1464577306725,0
attackInfo,,,,,,,0.9659823292969705,5.449749979594957,,,1464577306725,0
serverInfo,,,,,,,,,137,19.841269841269842,1464577306725,0
move,0.05588980863605997,-0.11408893195141445,0.14999962,-1.9500008,0,false,,,,,1464577306736,11
serverInfo,,,,,,,,,137,19.99600079984003,1464577306736,0
animation,,,,,,,,,,,1464577306798,62
attack,,,,,,,,,,,1464577306798,0
attackInfo,,,,,,,0.9698648127035041,5.525241570555954,,,1464577306798,0
serverInfo,,,,,,,,,137,19.948134849391582,1464577306798,0
move,0.05914606799388622,-0.190207157014342,0.14999962,-1.0499992,0,false,,,,,1464577306836,38
serverInfo,,,,,,,,,137,19.99600079984003,1464577306836,0
move,0.08684355111049769,-0.26480301902785186,0.0,-0.7500038,0,false,,,,,1464577306836,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577306836,0
move,0.11213156175805494,-0.33790696522387975,0.0,-0.30000305,0,false,,,,,1464577306886,50
serverInfo,,,,,,,,,137,19.99600079984003,1464577306886,0
move,0.13514365211052848,-0.09619102331303964,0.0,0.0,0,false,,,,,1464577306936,50
serverInfo,,,,,,,,,137,19.99600079984003,1464577306936,0
move,0.28850034073748887,0.0,0.0,0.0,0,true,,,,,1464577306986,50
serverInfo,,,,,,,,,137,19.99600079984003,1464577306986,0
move,0.32304081811179586,0.0,0.0,0.0,0,true,,,,,1464577307386,400
serverInfo,,,,,,,,,137,19.99600079984003,1464577307386,0
move,0.34189992094870547,0.0,0.0,0.0,0,true,,,,,1464577307386,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577307386,0
move,0.35219699229369184,0.0,0.0,0.0,0,true,,,,,1464577307386,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577307386,0
move,0.3578191939010935,0.0,0.0,0.0,0,true,,,,,1464577307386,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577307386,0
move,0.3655087717689831,0.0,0.0,0.0,0,true,,,,,1464577307386,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577307386,0
move,0.3697072817725271,0.0,0.0,0.0,0,true,,,,,1464577307386,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577307386,0
move,0.37199966850072386,0.0,0.0,0.0,0,true,,,,,1464577307386,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577307386,0
move,0.3732513117997023,0.0,0.0,0.0,0,true,,,,,1464577307386,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577307386,0
animation,,,,,,,,,,,1464577307425,39
attack,,,,,,,,,,,1464577307425,0
attackInfo,,,,,,,0.9895232191686676,2.5544495771836564,,,1464577307425,0
serverInfo,,,,,,,,,137,19.841269841269842,1464577307425,0
move,0.2924166131547352,0.0,0.0,0.0,0,true,,,,,1464577307436,11
serverInfo,,,,,,,,,137,19.99600079984003,1464577307436,0
animation,,,,,,,,,,,1464577307464,28
attack,,,,,,,,,,,1464577307464,0
attackInfo,,,,,,,0.9864657167471301,1.9269316387399769,,,1464577307464,0
serverInfo,,,,,,,,,137,19.884668920262477,1464577307464,0
move,0.265935162802748,0.0,0.0,0.0,0,true,,,,,1464577307486,22
serverInfo,,,,,,,,,137,19.99600079984003,1464577307486,0
animation,,,,,,,,,,,1464577307512,26
attack,,,,,,,,,,,1464577307512,0
attackInfo,,,,,,,0.9505820707702972,1.5799273643116563,,,1464577307512,0
serverInfo,,,,,,,,,137,19.89258006763477,1464577307512,0
move,0.25725983865977753,0.0,0.0,0.0,0,true,,,,,1464577307536,24
serverInfo,,,,,,,,,137,19.99600079984003,1464577307536,0
animation,,,,,,,,,,,1464577307590,54
attack,,,,,,,,,,,1464577307590,0
attackInfo,,,,,,,0.9855228739453625,1.4556080136017446,,,1464577307590,0
serverInfo,,,,,,,,,137,19.980019980019982,1464577307590,0
animation,,,,,,,,,,,1464577307624,34
attack,,,,,,,,,,,1464577307625,1
attackInfo,,,,,,,0.9855228739453625,1.4556080136017446,,,1464577307625,0
serverInfo,,,,,,,,,137,19.841269841269842,1464577307625,0
move,0.17013946920633316,-0.0783750000000012,0.0,0.0,0,true,,,,,1464577307636,11
serverInfo,,,,,,,,,137,19.99600079984003,1464577307636,0
move,0.08976559340757362,-0.1552075030207618,0.0,0.0,0,false,,,,,1464577307636,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577307636,0
animation,,,,,,,,,,,1464577307671,35
attack,,,,,,,,,,,1464577307671,0
attackInfo,,,,,,,0.9708841943689305,1.2018392751606823,,,1464577307671,0
serverInfo,,,,,,,,,137,19.857029388403497,1464577307671,0
move,0.0828493822622427,-0.23050335744657247,0.14999962,-0.9000015,0,false,,,,,1464577307686,15
serverInfo,,,,,,,,,137,19.99600079984003,1464577307686,0
animation,,,,,,,,,,,1464577307725,39
attack,,,,,,,,,,,1464577307725,0
attackInfo,,,,,,,0.8881950812352131,1.1312264490234027,,,1464577307725,0
serverInfo,,,,,,,,,137,19.841269841269842,1464577307725,0
move,0.04523576401886231,-0.304293296220024,0.44999886,-3.149994,0,false,,,,,1464577307736,11
serverInfo,,,,,,,,,137,19.99600079984003,1464577307736,0
animation,,,,,,,,,,,1464577307796,60
attack,,,,,,,,,,,1464577307796,0
attackInfo,,,,,,,0.7289375608010191,1.1509606096891276,,,1464577307796,0
serverInfo,,,,,,,,,137,19.95609658750748,1464577307796,0
animation,,,,,,,,,,,1464577307824,28
attack,,,,,,,,,,,1464577307824,0
attackInfo,,,,,,,0.7289375608010191,1.1509606096891276,,,1464577307824,0
serverInfo,,,,,,,,,137,19.845207382417147,1464577307824,0
move,0.0411645464435324,-0.23162084331264055,0.44999886,-2.2499924,0,false,,,,,1464577307836,12
serverInfo,,,,,,,,,137,19.99600079984003,1464577307836,0
animation,,,,,,,,,,,1464577307865,29
attack,,,,,,,,,,,1464577307865,0
attackInfo,,,,,,,0.7413651444371594,1.02732827432838,,,1464577307865,0
serverInfo,,,,,,,,,137,19.880715705765407,1464577307865,0
animation,,,,,,,,,,,1464577307928,63
attack,,,,,,,,,,,1464577307928,0
attackInfo,,,,,,,0.8291861585165544,0.911750046902992,,,1464577307928,0
serverInfo,,,,,,,,,137,19.8294665873488,1464577307928,0
animation,,,,,,,,,,,1464577307962,34
attack,,,,,,,,,,,1464577307962,0
attackInfo,,,,,,,0.7656403074689584,0.7980060339930284,,,1464577307962,0
serverInfo,,,,,,,,,137,19.89258006763477,1464577307962,0
animation,,,,,,,,,,,1464577308011,49
attack,,,,,,,,,,,1464577308011,0
attackInfo,,,,,,,0.6098482487000119,0.6896249565464961,,,1464577308011,0
serverInfo,,,,,,,,,137,19.896538002387587,1464577308011,0
animation,,,,,,,,,,,1464577308074,63
attack,,,,,,,,,,,1464577308074,0
attackInfo,,,,,,,0.42617142966890026,0.7544342850697079,,,1464577308074,0
serverInfo,,,,,,,,,137,19.845207382417147,1464577308074,0
move,-0.2411282540797437,0.376375000000003,0.14999962,-0.45000458,0,true,,,,,1464577308086,12
serverInfo,,,,,,,,,137,19.99600079984003,1464577308086,0
jump,,,,,,,,,,,1464577308086,0
animation,,,,,,,,,,,1464577308135,49
attack,,,,,,,,,,,1464577308135,0
attackInfo,,,,,,,0.6384137862891625,1.4474854581744192,,,1464577308135,0
serverInfo,,,,,,,,,137,19.801980198019802,1464577308135,0
move,-0.34766554038226616,0.29044750565290656,0.0,0.0,0,false,,,,,1464577308136,1
serverInfo,,,,,,,,,137,19.99600079984003,1464577308136,0
animation,,,,,,,,,,,1464577308176,40
attack,,,,,,,,,,,1464577308176,0
attackInfo,,,,,,,0.6447186151729225,1.7719461322428456,,,1464577308176,0
serverInfo,,,,,,,,,137,19.8373338623289,1464577308176,0
move,-0.3163756508657549,0.20623855955381742,0.0,0.0,0,false,,,,,1464577308186,10
serverInfo,,,,,,,,,137,19.99600079984003,1464577308186,0
animation,,,,,,,,,,,1464577308224,38
attack,,,,,,,,,,,1464577308224,0
attackInfo,,,,,,,0.5754720855508975,2.0369300993825217,,,1464577308224,0
serverInfo,,,,,,,,,137,19.845207382417147,1464577308224,0
move,-0.2879018505851185,0.12371379077054456,0.0,0.0,0,false,,,,,1464577308236,12
serverInfo,,,,,,,,,137,19.99600079984003,1464577308236,0
animation,,,,,,,,,,,1464577308272,36
attack,,,,,,,,,,,1464577308272,0
attackInfo,,,,,,,0.5442881550044645,2.305271288061751,,,1464577308272,0
serverInfo,,,,,,,,,137,19.85308715505261,1464577308272,0
move,-0.2619906915829837,0.04283951578890566,0.0,0.0,0,false,,,,,1464577308286,14
serverInfo,,,,,,,,,137,19.99600079984003,1464577308286,0
animation,,,,,,,,,,,1464577308323,37
attack,,,,,,,,,,,1464577308323,0
attackInfo,,,,,,,0.5186975126590294,2.56042935414696,,,1464577308323,0
serverInfo,,,,,,,,,137,19.84914648670107,1464577308323,0
move,-0.23841153621149402,-0.03641727523564953,0.0,0.0,0,false,,,,,1464577308336,13
serverInfo,,,,,,,,,137,19.99600079984003,1464577308336,0
animation,,,,,,,,,,,1464577308375,39
attack,,,,,,,,,,,1464577308375,0
attackInfo,,,,,,,0.4979638056958414,2.782059591120054,,,1464577308375,0
serverInfo,,,,,,,,,137,19.841269841269842,1464577308375,0
move,-0.21695450420505225,-0.11408893195141445,0.0,0.0,0,false,,,,,1464577308386,11
serverInfo,,,,,,,,,137,19.99600079984003,1464577308386,0
animation,,,,,,,,,,,1464577308448,62
attack,,,,,,,,,,,1464577308448,0
attackInfo,,,,,,,0.375369164068647,2.607803532949872,,,1464577308448,0
serverInfo,,,,,,,,,137,19.948134849391582,1464577308448,0
animation,,,,,,,,,,,1464577308475,27
attack,,,,,,,,,,,1464577308475,0
attackInfo,,,,,,,0.375369164068647,2.607803532949872,,,1464577308475,0
serverInfo,,,,,,,,,137,19.841269841269842,1464577308475,0
move,-0.19742860451645328,-0.190207157014342,0.0,0.0,0,false,,,,,1464577308486,11
serverInfo,,,,,,,,,137,19.99600079984003,1464577308486,0
move,-0.1796600352877462,-0.26480301902784475,0.0,0.0,0,false,,,,,1464577308486,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577308486,0
animation,,,,,,,,,,,1464577308513,27
attack,,,,,,,,,,,1464577308513,0
attackInfo,,,,,,,0.2543933815958518,2.852217535146207,,,1464577308513,0
serverInfo,,,,,,,,,137,19.88862370723946,1464577308513,0
move,-0.16349063682362086,-0.33790696522388686,0.0,0.0,0,false,,,,,1464577308536,23
serverInfo,,,,,,,,,137,19.99600079984003,1464577308536,0
animation,,,,,,,,,,,1464577308572,36
attack,,,,,,,,,,,1464577308572,0
attackInfo,,,,,,,0.1629482481323418,3.0226895711139425,,,1464577308572,0
serverInfo,,,,,,,,,137,19.85308715505261,1464577308572,0
move,-0.819541309505702,0.376375000000003,0.0,0.5999985,0,false,,,,,1464577308586,14
serverInfo,,,,,,,,,137,19.99600079984003,1464577308586,0
jump,,,,,,,,,,,1464577308586,0
move,-0.08622719635445009,0.29044750565290656,0.0,1.949997,0,false,,,,,1464577308686,100
serverInfo,,,,,,,,,137,19.99600079984003,1464577308686,0
move,0.017821257933974266,0.20623855955381742,0.6000004,3.0,0,false,,,,,1464577308686,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577308686,0
move,0.042853700743844314,0.12371379077055167,0.7499981,4.3499985,0,false,,,,,1464577308736,50
serverInfo,,,,,,,,,137,19.99600079984003,1464577308736,0
move,0.06623632277961633,0.04283951578891276,0.8999977,5.4000015,0,false,,,,,1464577308786,50
serverInfo,,,,,,,,,137,19.99600079984003,1464577308786,0
move,0.08777349348960328,-0.03641727523564953,0.5999985,3.4500008,0,false,,,,,1464577308886,100
serverInfo,,,,,,,,,137,19.99600079984003,1464577308886,0
move,0.107461165711495,-0.09938811984358153,0.14999962,1.6500015,0,false,,,,,1464577308886,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577308886,0
move,0.23635257387450181,0.0,0.44999886,4.5,0,true,,,,,1464577308936,50
serverInfo,,,,,,,,,137,19.99600079984003,1464577308936,0
move,0.2675134628993092,0.0,0.29999924,3.4500008,0,true,,,,,1464577308986,50
serverInfo,,,,,,,,,137,19.99600079984003,1464577308986,0
move,0.2840675349544135,0.0,0.29999924,2.8499985,0,true,,,,,1464577309036,50
serverInfo,,,,,,,,,137,19.99600079984003,1464577309036,0
move,0.29245396590606276,0.0,0.29999924,2.3999977,0,true,,,,,1464577309086,50
serverInfo,,,,,,,,,137,19.99600079984003,1464577309086,0
animation,,,,,,,,,,,1464577309142,56
attack,,,,,,,,,,,1464577309142,0
attackInfo,,,,,,,0.7592531590963869,3.0857824386057864,,,1464577309142,0
serverInfo,,,,,,,,,137,19.972039145196725,1464577309142,0
animation,,,,,,,,,,,1464577309172,30
attack,,,,,,,,,,,1464577309172,0
attackInfo,,,,,,,0.7592531590963869,3.0857824386057864,,,1464577309172,0
serverInfo,,,,,,,,,137,19.85308715505261,1464577309172,0
move,0.2749514261532511,0.41999998688697815,0.29999924,1.949997,0,true,,,,,1464577309186,14
serverInfo,,,,,,,,,137,19.99600079984003,1464577309186,0
jump,,,,,,,,,,,1464577309186,0
move,0.11403234342811785,0.33319999363422426,0.8999977,3.2999954,0,false,,,,,1464577309186,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577309186,0
animation,,,,,,,,,,,1464577309210,24
attack,,,,,,,,,,,1464577309210,0
attackInfo,,,,,,,0.932467463843053,2.484805508000157,,,1464577309210,0
serverInfo,,,,,,,,,137,19.90049751243781,1464577309210,0
move,0.09448116065572165,0.24813599859093927,0.8999977,3.2999992,0,false,,,,,1464577309236,26
serverInfo,,,,,,,,,137,19.99600079984003,1464577309236,0
animation,,,,,,,,,,,1464577309275,39
attack,,,,,,,,,,,1464577309275,0
attackInfo,,,,,,,0.9758978495957124,2.3360886899122524,,,1464577309275,0
serverInfo,,,,,,,,,137,19.841269841269842,1464577309275,0
move,0.08481392886314154,0.1647732818260721,0.7499981,3.4499989,0,false,,,,,1464577309286,11
serverInfo,,,,,,,,,137,19.99600079984003,1464577309286,0
animation,,,,,,,,,,,1464577309338,52
attack,,,,,,,,,,,1464577309338,0
attackInfo,,,,,,,0.9625013165963525,2.4469662503648855,,,1464577309338,0
serverInfo,,,,,,,,,137,19.98800719568259,1464577309338,0
animation,,,,,,,,,,,1464577309375,37
attack,,,,,,,,,,,1464577309375,0
attackInfo,,,,,,,0.9625013165963525,2.4469662503648855,,,1464577309375,0
serverInfo,,,,,,,,,137,19.841269841269842,1464577309375,0
move,0.07961818655511621,0.08307781780646906,0.14999962,0.29999924,0,false,,,,,1464577309386,11
serverInfo,,,,,,,,,137,19.99600079984003,1464577309386,0
move,-0.451415219938756,0.5,0.0,0.0,0,false,,,,,1464577309386,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577309386,0
animation,,,,,,,,,,,1464577309412,26
attack,,,,,,,,,,,1464577309412,0
attackInfo,,,,,,,0.980131542378782,3.030868400005425,,,1464577309412,0
serverInfo,,,,,,,,,137,19.89258006763477,1464577309412,0
move,-0.21800647696811737,0.4116000080108648,0.0,0.0,0,false,,,,,1464577309436,24
serverInfo,,,,,,,,,137,19.99600079984003,1464577309436,0
animation,,,,,,,,,,,1464577309470,34
attack,,,,,,,,,,,1464577309470,0
attackInfo,,,,,,,0.9868831915841658,3.4158283190589525,,,1464577309470,0
serverInfo,,,,,,,,,137,19.860973187686195,1464577309470,0
move,-0.09056529963331883,0.3249680141754112,0.0,0.0,0,false,,,,,1464577309486,16
serverInfo,,,,,,,,,137,19.99600079984003,1464577309486,0
move,-0.049104644980250356,0.24006865856429727,0.0,0.0,0,false,,,,,1464577309586,100
serverInfo,,,,,,,,,137,19.99600079984003,1464577309586,0
move,-0.01137544815859215,0.15686728844607956,0.0,0.0,0,false,,,,,1464577309586,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577309586,0
move,0.02295812193858282,0.07532994414329153,0.0,0.0,0,false,,,,,1464577309636,50
serverInfo,,,,,,,,,137,19.99600079984003,1464577309636,0
move,0.1368349742911832,-0.07840000152587834,0.0,0.0,0,false,,,,,1464577309736,100
serverInfo,,,,,,,,,137,19.99600079984003,1464577309736,0
move,0.10850608765238334,-0.15523200451660557,0.0,0.0,0,false,,,,,1464577309836,100
serverInfo,,,,,,,,,137,19.99600079984003,1464577309836,0
move,0.1320503226705938,-0.23052736891295922,0.0,0.0,0,false,,,,,1464577309836,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577309836,0
animation,,,,,,,,,,,1464577309866,30
attack,,,,,,,,,,,1464577309866,0
attackInfo,,,,,,,0.9598673052260249,3.4306818590569796,,,1464577309866,0
serverInfo,,,,,,,,,137,19.876764062810576,1464577309866,0
move,0.10540925831728742,-0.30431682745754074,0.0,0.0,0,false,,,,,1464577309886,20
serverInfo,,,,,,,,,137,19.99600079984003,1464577309886,0
animation,,,,,,,,,,,1464577309908,22
attack,,,,,,,,,,,1464577309908,0
attackInfo,,,,,,,0.9607077056701805,3.0283189671031123,,,1464577309908,0
serverInfo,,,,,,,,,137,19.908421262193908,1464577309908,0
move,0.06984796801067006,-0.37663049823865435,0.0,0.0,0,false,,,,,1464577309936,28
serverInfo,,,,,,,,,137,19.99600079984003,1464577309936,0
animation,,,,,,,,,,,1464577309969,33
attack,,,,,,,,,,,1464577309969,0
attackInfo,,,,,,,0.9404835868287461,2.433319112470362,,,1464577309969,0
serverInfo,,,,,,,,,137,19.86491855383393,1464577309969,0
move,0.06150055432904722,-0.44749789698342113,0.0,0.0,0,false,,,,,1464577309986,17
serverInfo,,,,,,,,,137,19.99600079984003,1464577309986,0
animation,,,,,,,,,,,1464577310023,37
attack,,,,,,,,,,,1464577310023,0
attackInfo,,,,,,,0.9851092045008297,2.4594985573738812,,,1464577310023,0
serverInfo,,,,,,,,,137,19.84914648670107,1464577310023,0
move,0.0644279418526672,-0.5169479491049742,0.0,0.0,0,false,,,,,1464577310036,13
serverInfo,,,,,,,,,137,19.99600079984003,1464577310036,0
animation,,,,,,,,,,,1464577310056,20
attack,,,,,,,,,,,1464577310056,0
attackInfo,,,,,,,0.8897309846683704,2.5542685629135904,,,1464577310056,0
serverInfo,,,,,,,,,137,19.916351324437365,1464577310056,0
move,0.06904814660191505,-0.5850090015087517,0.0,0.0,0,false,,,,,1464577310086,30
serverInfo,,,,,,,,,137,19.99600079984003,1464577310086,0
animation,,,,,,,,,,,1464577310130,44
attack,,,,,,,,,,,1464577310130,0
attackInfo,,,,,,,0.7639401419184051,2.525265095128546,,,1464577310130,0
serverInfo,,,,,,,,,137,19.821605550049554,1464577310130,0
move,0.07157077846770576,-0.26345944383584197,0.0,0.0,0,false,,,,,1464577310136,6
serverInfo,,,,,,,,,137,19.99600079984003,1464577310136,0
animation,,,,,,,,,,,1464577310188,52
attack,,,,,,,,,,,1464577310188,0
attackInfo,,,,,,,0.6580906076783346,3.343789349303313,,,1464577310188,0
serverInfo,,,,,,,,,137,19.98800719568259,1464577310188,0
animation,,,,,,,,,,,1464577310217,29
attack,,,,,,,,,,,1464577310217,0
attackInfo,,,,,,,0.6580906076783346,3.343789349303313,,,1464577310217,0
serverInfo,,,,,,,,,135,19.87281399046105,1464577310217,0
move,0.20843008074514202,0.0,0.0,0.0,0,true,,,,,1464577310236,19
serverInfo,,,,,,,,,135,19.99600079984003,1464577310236,0
move,0.23763413695877134,0.0,0.0,0.0,0,true,,,,,1464577310236,0
serverInfo,,,,,,,,,135,19.99600079984003,1464577310236,0
animation,,,,,,,,,,,1464577310278,42
attack,,,,,,,,,,,1464577310278,0
attackInfo,,,,,,,0.6523705657191705,3.164441831890217,,,1464577310278,0
serverInfo,,,,,,,,,135,19.8294665873488,1464577310278,0
move,0.24720138688561022,0.0,0.0,0.0,0,true,,,,,1464577310286,8
serverInfo,,,,,,,,,135,19.99600079984003,1464577310286,0
animation,,,,,,,,,,,1464577310344,58
attack,,,,,,,,,,,1464577310344,0
attackInfo,,,,,,,0.7193878691887171,3.101583937022602,,,1464577310344,0
serverInfo,,,,,,,,,135,19.964064683569575,1464577310344,0
animation,,,,,,,,,,,1464577310374,30
attack,,,,,,,,,,,1464577310374,0
attackInfo,,,,,,,0.7193878691887171,3.101583937022602,,,1464577310374,0
serverInfo,,,,,,,,,135,19.845207382417147,1464577310374,0
move,0.2503356183256926,0.0,0.0,0.0,0,true,,,,,1464577310386,12
serverInfo,,,,,,,,,135,19.99600079984003,1464577310386,0
move,0.2513623926647277,0.0,0.0,0.0,0,true,,,,,1464577310386,0
serverInfo,,,,,,,,,135,19.99600079984003,1464577310386,0
animation,,,,,,,,,,,1464577310413,27
attack,,,,,,,,,,,1464577310413,0
attackInfo,,,,,,,0.7611473832032826,2.738296917214325,,,1464577310413,0
serverInfo,,,,,,,,,135,19.88862370723946,1464577310413,0
animation,,,,,,,,,,,1464577310460,47
attack,,,,,,,,,,,1464577310460,0
attackInfo,,,,,,,0.8308015024071176,2.6759561955911275,,,1464577310460,0
serverInfo,,,,,,,,,135,19.90049751243781,1464577310460,0
move,0.12730743047739068,0.0,0.0,0.0,0,true,,,,,1464577310486,26
serverInfo,,,,,,,,,135,19.99600079984003,1464577310486,0
animation,,,,,,,,,,,1464577310546,60
attack,,,,,,,,,,,1464577310546,0
attackInfo,,,,,,,0.7921931997137215,2.7651703844573428,,,1464577310546,0
serverInfo,,,,,,,,,135,19.95609658750748,1464577310546,0
animation,,,,,,,,,,,1464577310576,30
attack,,,,,,,,,,,1464577310576,0
attackInfo,,,,,,,0.7921931997137215,2.7651703844573428,,,1464577310576,0
serverInfo,,,,,,,,,135,19.8373338623289,1464577310576,0
move,0.13918552794219252,0.0,0.0,0.0,0,true,,,,,1464577310586,10
serverInfo,,,,,,,,,135,19.99600079984003,1464577310586,0
move,0.20626641404188462,0.0,0.0,0.0,0,true,,,,,1464577310586,0
serverInfo,,,,,,,,,135,19.99600079984003,1464577310586,0
animation,,,,,,,,,,,1464577310610,24
attack,,,,,,,,,,,1464577310610,0
attackInfo,,,,,,,0.7762374699053257,2.705955303109395,,,1464577310610,0
serverInfo,,,,,,,,,135,19.90049751243781,1464577310610,0
move,0.2428925821065384,0.0,0.0,0.0,0,true,,,,,1464577310636,26
serverInfo,,,,,,,,,135,19.99600079984003,1464577310636,0
animation,,,,,,,,,,,1464577310661,25
attack,,,,,,,,,,,1464577310661,0
attackInfo,,,,,,,0.777825187848183,2.6943427143643817,,,1464577310661,0
serverInfo,,,,,,,,,135,19.896538002387587,1464577310661,0
move,-0.09410389304161271,0.2763750000000016,0.0,0.0,0,true,,,,,1464577310686,25
serverInfo,,,,,,,,,135,20.0,1464577310686,0
jump,,,,,,,,,,,1464577310686,0
animation,,,,,,,,,,,1464577310721,35
attack,,,,,,,,,,,1464577310721,0
attackInfo,,,,,,,0.8654230663196758,2.834125050288213,,,1464577310721,0
serverInfo,,,,,,,,,135,19.860973187686195,1464577310721,0
move,-0.02532650663801661,0.19244750374555508,0.0,0.0,0,false,,,,,1464577310736,15
serverInfo,,,,,,,,,135,19.99600079984003,1464577310736,0
animation,,,,,,,,,,,1464577310774,38
attack,,,,,,,,,,,1464577310774,0
attackInfo,,,,,,,0.9223927581467871,2.9552155454479534,,,1464577310774,0
serverInfo,,,,,,,,,135,19.845207382417147,1464577310774,0
move,0.003007103225890262,0.11019855581541549,0.0,0.0,0,false,,,,,1464577310786,12
serverInfo,,,,,,,,,135,19.99600079984003,1464577310786,0
animation,,,,,,,,,,,1464577310849,63
attack,,,,,,,,,,,1464577310849,0
attackInfo,,,,,,,0.981123543340761,3.1319654863863153,,,1464577310849,0
serverInfo,,,,,,,,,135,19.94415636218588,1464577310849,0
animation,,,,,,,,,,,1464577310884,35
attack,,,,,,,,,,,1464577310884,0
attackInfo,,,,,,,0.981123543340761,3.1319654863863153,,,1464577310884,0
serverInfo,,,,,,,,,135,19.805902158843335,1464577310884,0
move,0.02879068894512571,0.029594585275091845,0.0,0.0,0,false,,,,,1464577310886,2
serverInfo,,,,,,,,,135,19.99600079984003,1464577310886,0
move,0.05230325335200092,-0.04939730739181414,0.0,-0.29999924,0,false,,,,,1464577310886,0
serverInfo,,,,,,,,,135,19.99600079984003,1464577310886,0
animation,,,,,,,,,,,1464577310922,36
attack,,,,,,,,,,,1464577310922,0
attackInfo,,,,,,,0.9850062085601815,3.4770383902496156,,,1464577310922,0
serverInfo,,,,,,,,,135,19.85308715505261,1464577310922,0
move,0.07369968757889822,-0.12680936371204155,0.0,0.0,0,false,,,,,1464577310936,14
serverInfo,,,,,,,,,135,19.99600079984003,1464577310936,0
animation,,,,,,,,,,,1464577310973,37
attack,,,,,,,,,,,1464577310973,0
attackInfo,,,,,,,0.9746503069471253,3.3599679534960267,,,1464577310973,0
serverInfo,,,,,,,,,135,19.84914648670107,1464577310973,0
move,0.09319447979084217,-0.20267318038237647,0.0,-0.14999962,0,false,,,,,1464577310986,13
serverInfo,,,,,,,,,135,19.99600079984003,1464577310986,0
animation,,,,,,,,,,,1464577311009,23
attack,,,,,,,,,,,1464577311009,0
attackInfo,,,,,,,0.9440929763943914,3.5346745196344727,,,1464577311009,0
serverInfo,,,,,,,,,135,19.904458598726116,1464577311009,0
move,0.09392124356435971,-0.22973579334983185,0.0,-0.29999924,0,false,,,,,1464577311036,27
serverInfo,,,,,,,,,135,19.99600079984003,1464577311036,0
animation,,,,,,,,,,,1464577311079,43
attack,,,,,,,,,,,1464577311079,0
attackInfo,,,,,,,0.9072440753074524,3.6575159295723187,,,1464577311079,0
serverInfo,,,,,,,,,135,19.825535289452816,1464577311079,0
move,0.10874228083977044,0.0,0.0,-0.5999985,0,true,,,,,1464577311086,7
serverInfo,,,,,,,,,135,19.99600079984003,1464577311086,0
animation,,,,,,,,,,,1464577311135,49
attack,,,,,,,,,,,1464577311135,0
attackInfo,,,,,,,0.8974579246195136,3.6794653465877856,,,1464577311135,0
serverInfo,,,,,,,,,135,19.801980198019802,1464577311135,0
move,0.20331308250352365,0.0,0.0,-0.29999924,0,true,,,,,1464577311136,1
serverInfo,,,,,,,,,135,19.99600079984003,1464577311136,0
animation,,,,,,,,,,,1464577311175,39
attack,,,,,,,,,,,1464577311175,0
attackInfo,,,,,,,0.8962298211919063,3.6074014837658983,,,1464577311175,0
serverInfo,,,,,,,,,135,19.841269841269842,1464577311175,0
move,0.23780667716580695,0.0,0.0,-0.14999962,0,true,,,,,1464577311186,11
serverInfo,,,,,,,,,135,19.99600079984003,1464577311186,0
animation,,,,,,,,,,,1464577311214,28
attack,,,,,,,,,,,1464577311214,0
attackInfo,,,,,,,0.9013987238082719,3.5038585745704527,,,1464577311214,0
serverInfo,,,,,,,,,135,19.884668920262477,1464577311214,0
move,0.24104727471647536,0.0,0.0,-0.5999985,0,true,,,,,1464577311236,22
serverInfo,,,,,,,,,135,19.99600079984003,1464577311236,0
animation,,,,,,,,,,,1464577311278,42
attack,,,,,,,,,,,1464577311278,0
attackInfo,,,,,,,0.9191545005007764,3.3818214372643256,,,1464577311278,0
serverInfo,,,,,,,,,135,19.8294665873488,1464577311278,0
